0,0,0,0,7.75,665,0,436,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,511,-6,236,-6
330,0,330,0,9.25,270,0,268,0
0,0,0,0,9.50,646,0,486,0
78,0,78,0,9.75,1154,0,885,0
216,0,156,0,10.00,3402,0,3117,0
83,0,75,0,10.50,1587,201,1429,201
350,0,196,0,11.00,2572,10,2534,0
335,0,211,0,11.50,1805,-30,1397,49
1316,0,1181,0,12.00,2522,51,1919,52
2265,3,2124,3,12.50,6322,120,5906,51
5115,-252,4352,-201,13.00,3379,388,2625,348
2672,-521,1903,-924,13.50,2286,44,1984,118
5463,1435,4462,1303,14.00,7687,0,7629,-11
5506,2134,5050,2676,14.50,777,13,703,13
5140,83,4652,35,15.00,2531,0,1540,0
1792,-2,1203,0,15.50,1949,10,1646,0
3911,58,3340,-29,16.00,1555,0,1283,0
3274,-14,3167,30,16.50,1422,0,347,0
3916,0,3253,0,17.00,1514,75,1316,90
484,0,476,0,17.50,956,0,956,0
1727,0,1541,0,18.00,0,0,0,0
775,0,679,0,18.50,0,0,0,0
5959,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1864,50,1591,50,20.00,0,0,0,0
375,0,373,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
