2,0,2,0,7.75,968,0,738,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,282,-60,210,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1843,784,1793,734
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,195,28,131,28
6,0,6,0,10.50,299,0,142,0
51,0,39,0,11.00,1059,0,438,0
110,0,101,0,11.50,622,5,393,-5
77,0,54,0,12.00,2993,508,1833,84
2702,0,2613,0,12.50,5476,0,4451,-20
4861,4,4861,4,13.00,5494,0,5463,0
779,0,779,0,13.50,5361,0,4702,0
1708,0,1674,0,14.00,5964,0,5746,0
1013,0,903,0,14.50,879,0,797,0
4629,0,4326,0,15.00,1086,0,1086,0
6424,3,5386,3,15.50,454,0,454,0
1753,0,1633,0,16.00,892,0,892,0
769,-30,298,-30,16.50,823,0,428,0
2162,-11,1667,-11,17.00,115,0,100,0
1201,0,1067,0,17.50,112,0,105,0
2962,16,2911,16,18.00,364,0,364,0
533,1,533,1,18.50,0,0,0,0
1434,0,1432,0,19.00,32,0,2,0
337,0,237,0,19.50,0,0,0,0
548,0,513,0,20.00,102,0,100,0
393,0,183,0,21.00,0,0,0,0
762,0,667,4,22.00,0,0,0,0
60,0,60,0,23.00,0,0,0,0
430,0,344,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
82,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1255,0,344,0,30.00,0,0,0,0
