0,0,0,0,8.75,4,0,4,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,32,0,30,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,86,0,60,0
1,0,1,0,10.00,317,0,229,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,220,0
0,0,0,0,11.50,632,0,632,0
445,0,400,0,12.00,986,0,738,5
227,0,7,0,12.50,4390,0,4100,0
199,160,25,0,13.00,2105,160,1767,5
174,146,27,0,13.50,441,160,102,0
87,0,78,0,14.00,279,0,254,0
47,0,15,0,14.50,225,21,164,21
173,0,113,0,15.00,135,0,101,0
44,0,32,0,15.50,90,0,50,0
736,12,653,12,16.00,705,0,610,0
120,0,34,0,16.50,0,0,0,0
484,0,212,0,17.00,2,0,2,0
215,0,203,0,17.50,1,0,1,0
207,0,142,0,18.00,0,0,0,0
447,0,384,0,18.50,1,0,1,0
172,30,139,30,19.00,14,0,14,0
362,60,310,60,19.50,1,0,1,0
181,2,158,2,20.00,0,0,0,0
543,0,537,0,21.00,0,0,0,0
568,0,360,2,22.00,20,0,19,0
