28,0,0,0,8.50,741,0,346,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,105,0,105,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,26,0,7,0
0,0,0,0,9.75,197,0,162,0
34,0,34,0,10.00,101,0,101,0
3,0,0,0,10.50,406,10,403,10
30,0,30,0,11.00,290,0,288,0
0,0,0,0,11.50,196,0,138,0
77,0,77,0,12.00,639,0,552,24
51,20,51,20,12.50,758,0,753,0
51,0,50,0,13.00,2343,5,2343,5
2266,0,2260,0,13.50,348,0,250,0
182,0,164,0,14.00,797,0,797,0
43,0,39,0,14.50,150,0,150,0
309,0,276,0,15.00,350,0,266,0
3178,-1,3141,-1,15.50,356,0,356,0
1217,5,1184,0,16.00,205,0,98,0
4043,20,3957,-1,16.50,160,0,160,0
2423,-15,2401,-20,17.00,25,0,20,0
1363,30,910,30,17.50,3,0,0,0
1278,122,1224,122,18.00,1,0,1,0
1656,0,1656,0,18.50,48,0,2,0
2673,0,2670,0,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
331,5,215,-5,20.00,0,0,0,0
381,0,348,0,21.00,5,0,4,0
212,0,180,0,22.00,1,0,1,0
306,0,306,0,23.00,0,0,0,0
563,0,415,0,24.00,0,0,0,0
460,0,154,0,25.00,0,0,0,0
410,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
271,0,180,0,28.00,0,0,0,0
517,0,315,0,29.00,0,0,0,0
550,0,461,0,30.00,0,0,0,0
