0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,15,0,15,0
0,0,0,0,9.25,49,0,49,0
0,0,0,0,9.50,36,0,36,0
0,0,0,0,9.75,77,0,62,0
60,0,60,0,10.00,169,0,129,0
365,0,225,0,10.50,221,0,81,0
273,45,96,45,11.00,230,0,90,0
162,45,117,15,11.50,87,16,46,5
214,-1,14,-1,12.00,224,12,24,2
277,0,62,0,12.50,244,30,30,16
60,0,60,0,13.00,55,0,55,0
71,41,71,41,13.50,0,0,0,0
232,12,232,12,14.00,0,0,0,0
28,0,28,0,14.50,5,0,5,0
80,20,65,20,15.00,0,0,0,0
113,10,70,10,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
