0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,1,0,1,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,65,0,65,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,42,0,25,0
2,0,2,0,10.50,38,0,38,0
0,0,0,0,11.00,18,0,18,0
46,0,46,0,11.50,0,0,0,0
138,92,138,92,12.00,85,57,84,57
92,82,92,92,12.50,0,0,0,0
106,46,106,46,13.00,771,0,771,0
76,61,76,61,13.50,1,0,1,0
46,31,46,31,14.00,31,0,30,0
20,20,20,20,14.50,21,0,16,0
33,28,31,26,15.00,30,0,30,0
30,29,30,30,15.50,0,0,0,0
2,1,2,2,16.00,10,0,9,0
91,15,48,15,16.50,7,0,7,0
42,3,42,3,17.00,0,0,0,0
23,0,23,0,17.50,0,0,0,0
10,0,10,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
1,0,0,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
