90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,188,1076,466
0,0,0,0,27.00,1336,0,532,0
15,0,10,0,28.00,1175,0,1023,0
234,-96,49,-108,29.00,3269,744,3007,796
751,0,554,0,30.00,1673,138,1321,59
1712,0,1434,0,31.00,5192,-6,4287,11
2556,0,2241,0,32.00,5009,-16,4793,7
1875,3,1676,7,33.00,5324,-18,5124,0
11283,55,10862,50,34.00,7498,-207,7353,-195
2862,4,2678,-31,35.00,3722,-48,3492,-58
5127,-73,4376,-75,36.00,4838,11,4727,9
4919,-26,4745,-12,37.00,1188,2,1182,-2
19826,17,19639,22,38.00,796,0,769,0
3094,-151,2355,-234,39.00,190,0,142,0
1944,2,1707,2,40.00,204,127,204,127
1720,0,1649,0,41.00,110,0,110,0
2204,-2,1473,-2,42.00,0,0,0,0
2201,0,2201,0,43.00,0,0,0,0
1123,0,1104,0,44.00,0,0,0,0
407,0,279,0,45.00,0,0,0,0
1381,0,1016,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,204,0,55.00,0,0,0,0
