0,0,0,0,19.00,246,0,186,0
0,0,0,0,19.50,398,0,398,0
160,0,90,0,20.00,539,0,348,0
0,0,0,0,21.00,1117,0,625,0
0,0,0,0,22.00,1201,745,1062,606
0,0,0,0,23.00,699,0,584,0
0,0,0,0,24.00,674,0,674,0
93,0,1,0,25.00,887,0,705,0
30,0,30,0,26.00,1063,0,895,10
169,0,120,0,27.00,1464,0,1250,0
390,0,266,0,28.00,1302,11,1094,-79
30,0,30,0,29.00,2738,232,2412,400
847,-213,812,0,30.00,6809,10,5408,200
1969,0,1846,0,31.00,3069,200,1211,137
4114,-89,2350,-30,32.00,6178,40,3110,40
2378,-102,1879,-30,33.00,3474,1,1337,42
8680,0,5558,-33,34.00,6829,2,5017,2
10345,0,10068,0,35.00,7800,5,5176,5
5102,-93,4735,-93,36.00,2277,0,1998,0
2309,-1,2308,0,37.00,3239,0,2772,0
5051,0,3070,0,38.00,1018,0,348,0
1038,-1,803,-1,39.00,2925,0,2359,0
10732,-602,8588,-600,40.00,5768,0,4142,0
4451,0,3242,0,41.00,2613,0,457,0
4479,0,4473,0,42.00,1632,0,1274,0
1427,0,1341,0,43.00,1985,0,1985,0
1697,0,1571,0,44.00,1341,0,1341,0
5198,0,3630,0,45.00,1920,0,987,0
2979,41,2279,41,46.00,1528,0,955,0
1755,0,1395,0,47.00,4148,0,3658,0
1893,0,587,0,48.00,2162,0,1117,0
2357,0,1263,0,49.00,1427,0,768,0
19685,0,18432,0,50.00,2292,0,1326,0
1845,0,1067,0,52.50,1228,0,955,0
1391,0,1068,0,55.00,399,0,399,0
1321,0,1024,0,57.50,115,0,108,0
11163,0,10987,0,60.00,127,0,125,0
691,0,686,0,62.50,10,0,2,0
3359,0,3150,0,65.00,8,8,8,8
998,0,588,-352,67.50,75,0,75,0
1420,60,1043,0,70.00,90,0,90,0
887,0,826,0,72.50,0,0,0,0
696,0,352,0,75.00,0,0,0,0
845,0,800,0,77.50,0,0,0,0
1763,0,1424,0,80.00,0,0,0,0
2113,0,1534,0,82.50,0,0,0,0
2983,0,2728,0,85.00,0,0,0,0
