71,0,41,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,112,0
30,0,30,0,25.00,279,80,256,80
0,0,0,0,26.00,710,0,494,0
0,0,0,0,27.00,886,0,706,0
0,0,0,0,28.00,653,1,636,1
12,0,12,0,29.00,1183,97,1097,114
69,0,69,0,30.00,1565,11,952,11
279,0,279,0,31.00,1860,97,1034,97
460,0,300,0,32.00,2316,31,1384,-5
2047,40,1079,37,33.00,2863,-15,1872,19
1942,0,1021,0,34.00,1886,0,1843,0
2242,0,1209,0,35.00,2450,9,2431,9
2177,56,2002,3,36.00,531,1,471,1
515,-185,183,-94,37.00,1476,0,1288,0
597,13,516,7,38.00,525,0,525,0
1513,3,1086,3,39.00,30,0,30,0
869,0,529,0,40.00,282,0,205,0
658,0,303,0,41.00,50,0,0,0
786,0,413,0,42.00,30,0,30,0
611,0,412,0,43.00,0,-48,0,-11
689,0,651,0,44.00,0,0,0,0
464,0,260,0,45.00,0,0,0,0
320,0,236,0,46.00,0,0,0,0
184,4,184,4,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,252,0,50.00,0,0,0,0
587,240,587,240,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
