0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,77,0,76,0
105,0,105,0,19.00,111,4,82,4
50,0,34,0,19.50,252,0,236,0
65,0,50,0,20.00,105,2,87,-15
108,0,88,0,21.00,186,1,182,1
109,0,66,0,22.00,146,0,115,0
255,63,243,79,23.00,322,-4,314,-10
358,127,358,127,24.00,300,70,300,70
165,0,110,0,25.00,66,-1,64,-1
296,-17,181,-28,26.00,314,0,288,0
277,0,240,9,27.00,270,0,270,0
140,0,137,0,28.00,16,0,8,0
77,0,77,0,29.00,7,0,7,0
270,17,257,5,30.00,0,0,0,0
170,0,153,-1,31.00,1,0,1,0
47,0,47,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
8,0,8,0,35.00,0,0,0,0
