0,0,0,0,7.00,24,0,24,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,76,0,76,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,27,0,25,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,35,0,35,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,10,0,10,0
0,0,0,0,12.50,30,0,30,0
0,0,0,0,13.00,3,0,3,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,11,0,0,0
0,0,0,0,14.50,16,0,7,0
0,0,0,0,15.00,17,0,17,0
0,0,0,0,15.50,47,0,12,0
1,0,1,0,16.00,58,0,31,0
4,0,0,0,16.50,6,0,5,0
5,0,5,0,17.00,44,0,34,0
5,0,5,0,17.50,24,0,23,0
1,0,1,0,18.00,15,0,15,0
10,0,10,0,18.50,4,0,3,0
7,0,0,0,19.00,0,0,0,0
16,0,8,0,19.50,0,0,0,0
71,0,48,0,20.00,46,2,36,2
49,0,47,0,21.00,10,0,9,0
58,0,58,0,22.00,7,0,7,0
48,0,48,0,23.00,0,0,0,0
40,0,35,0,24.00,1,0,1,0
155,0,144,0,25.00,0,0,0,0
104,0,104,0,26.00,0,0,0,0
129,0,113,0,27.00,0,0,0,0
164,0,101,0,28.00,0,0,0,0
14,0,7,0,29.00,0,0,0,0
137,0,117,0,30.00,1,0,1,0
7,0,7,0,31.00,0,0,0,0
5,0,5,0,32.00,0,0,0,0
62,50,62,52,33.00,0,0,0,0
55,0,55,0,34.00,0,0,0,0
58,0,58,0,35.00,21,0,21,0
