0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,5,0,5,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,89,57,55,23
0,0,0,0,13.50,30,0,24,0
0,0,0,0,14.00,15,0,14,0
0,0,0,0,14.50,38,0,24,0
0,0,0,0,15.00,29,21,8,0
0,0,0,0,15.50,28,0,22,0
21,0,15,0,16.00,42,1,32,1
170,39,30,-1,16.50,245,42,18,2
203,40,60,0,17.00,140,40,0,0
58,0,30,0,17.50,0,0,0,0
82,7,14,0,18.00,0,0,0,0
41,0,20,0,18.50,0,0,0,0
7,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
16,1,1,1,20.00,0,0,0,0
23,0,10,0,21.00,0,0,0,0
13,0,0,0,22.00,0,0,0,0
40,0,8,0,23.00,1,0,0,0
24,0,11,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
