0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,0,36,0
11,0,11,0,14.00,155,0,154,0
15,0,15,0,14.50,127,0,94,0
68,0,68,0,15.00,69,0,51,0
135,0,98,0,15.50,195,10,105,8
108,6,54,6,16.00,188,12,159,16
129,3,69,3,16.50,210,-1,190,3
204,51,167,15,17.00,233,3,148,3
441,-10,423,-10,17.50,97,-36,62,-18
338,6,327,6,18.00,184,0,99,0
209,-1,188,1,18.50,101,0,101,0
127,0,105,1,19.00,113,0,92,0
112,0,109,0,19.50,59,0,59,0
149,0,137,0,20.00,15,-17,15,-17
103,0,61,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
