0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,87,77,87,77
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,16,0,16,0
0,0,0,0,6.50,56,0,56,0
0,0,0,0,6.75,3,0,3,0
0,0,0,0,7.00,58,0,56,0
0,0,0,0,7.25,77,0,71,0
25,0,0,0,7.50,126,0,113,0
1,0,1,0,7.75,205,0,199,0
34,0,28,0,8.00,226,0,193,0
99,0,99,0,8.25,240,0,226,0
365,0,193,0,8.50,463,-9,325,-9
566,-7,390,2,8.75,346,0,218,0
429,-3,220,-3,9.00,144,19,122,19
381,157,369,178,9.25,91,26,79,26
280,-157,244,-159,9.50,81,36,81,36
247,2,120,-3,9.75,0,0,0,0
109,7,108,6,10.00,0,0,0,0
33,1,33,1,10.50,0,0,0,0
2,2,2,2,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
