0,0,0,0,5.25,87,77,87,77
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,0,52,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,52,0,47,0
1,0,1,0,7.75,132,0,131,0
12,0,12,0,8.00,93,0,83,0
18,0,18,0,8.25,91,0,81,0
111,0,84,0,8.50,206,-9,198,-9
292,-5,280,0,8.75,162,0,156,0
161,0,100,0,9.00,86,0,74,0
124,5,114,17,9.25,43,0,43,0
57,-1,39,0,9.50,10,5,10,5
185,0,110,0,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
