0,0,0,0,55.00,45,0,45,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,523,0,517,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,3,0,3,0
0,0,0,0,67.50,12,0,11,0
0,0,0,0,70.00,60,0,40,0
0,0,0,0,72.50,41,0,41,0
0,0,0,0,75.00,13,-1,2,-1
0,0,0,0,77.50,504,0,495,0
0,0,0,0,80.00,179,0,144,0
0,0,0,0,82.50,103,0,86,0
0,0,0,0,85.00,378,0,352,0
166,0,166,0,87.50,162,0,162,0
529,0,77,0,90.00,663,0,249,0
452,0,0,0,92.50,651,0,199,0
453,0,1,0,95.00,551,0,4,0
650,0,199,0,97.50,451,0,0,0
88,0,86,0,100.00,19,1,19,1
1,0,1,0,102.50,51,0,51,0
41,0,39,0,105.00,0,0,0,0
23,0,23,0,107.50,0,0,0,0
85,29,68,29,110.00,5,0,5,0
60,0,60,0,112.50,0,0,0,0
162,0,158,0,115.00,0,0,0,0
743,0,743,0,117.50,0,0,0,0
