0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,288,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,258,0,212,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
120,0,120,0,60.00,654,3,578,3
0,0,0,0,62.50,477,0,331,0
930,0,608,0,65.00,1412,0,1241,0
304,0,289,0,67.50,213,-1,210,0
284,0,258,0,70.00,872,21,765,-2
464,0,384,0,72.50,1102,125,757,1
1251,0,987,0,75.00,2043,89,1557,-2
131,0,84,0,77.50,1642,0,1633,0
231,0,162,0,80.00,2137,-3,2069,0
1134,0,682,0,82.50,784,222,370,166
710,39,497,30,85.00,3098,25,3077,24
817,18,808,18,87.50,1432,28,1309,55
1231,0,1025,137,90.00,1526,-41,1455,34
2511,60,1737,60,92.50,1855,9,1592,80
953,-35,374,-217,95.00,799,121,670,152
454,-36,370,-32,97.50,209,15,209,15
737,-9,416,5,100.00,219,92,219,92
662,-35,422,-37,102.50,42,0,42,0
999,5,653,12,105.00,1,0,1,0
1169,14,407,22,107.50,4,0,4,0
1252,-101,1036,-101,110.00,8,0,5,0
722,22,653,21,112.50,0,0,0,0
831,30,543,0,115.00,0,0,0,0
375,3,323,3,117.50,0,0,0,0
