0,0,0,0,46.00,422,0,317,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,333,0,298,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,638,0,635,0
0,0,0,0,52.50,371,0,361,0
0,0,0,0,55.00,637,0,637,0
0,0,0,0,57.50,296,0,281,0
308,0,9,0,60.00,1708,0,1493,0
300,0,0,0,62.50,1864,0,1554,0
190,0,0,0,65.00,687,0,447,0
1776,0,1586,0,67.50,2461,0,1568,0
310,0,301,0,70.00,2323,0,1924,0
732,0,684,0,72.50,550,0,345,0
1545,0,1404,0,75.00,538,0,306,0
664,0,302,0,77.50,846,0,505,0
937,0,700,0,80.00,1439,27,993,27
1103,0,1096,0,82.50,1144,0,975,0
296,0,263,0,85.00,1232,75,1232,75
1465,0,1369,0,87.50,1860,-2,1363,0
533,0,522,0,90.00,3278,751,3135,750
173,-5,160,0,92.50,188,0,98,0
180,0,177,0,95.00,239,0,239,0
270,24,223,24,97.50,213,0,30,0
562,231,512,255,100.00,301,0,294,0
183,0,182,0,102.50,15,0,15,0
118,15,81,0,105.00,0,0,0,0
194,0,143,0,107.50,0,0,0,0
1399,15,1321,-45,110.00,1,0,1,0
1020,0,913,0,112.50,309,0,209,0
111,4,109,2,115.00,2,0,2,0
72,0,72,0,117.50,0,0,0,0
