0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,711,0,405,-20
0,0,0,0,57.50,343,-1,173,0
15,0,0,0,60.00,1632,-50,1574,0
3,0,3,0,62.50,372,0,291,0
90,0,14,0,65.00,1660,-24,1403,-29
259,0,259,0,67.50,4631,29,4626,29
1016,-1,1015,-1,70.00,1571,-100,1073,-42
827,0,671,0,72.50,1498,-2,1198,-28
2634,0,1721,0,75.00,5613,-112,2182,28
4646,0,3760,0,77.50,5890,9,5172,0
2048,0,1997,0,80.00,3761,-105,3111,-180
1020,-1,833,-1,82.50,2140,4,1807,6
1480,0,1409,0,85.00,2634,23,1391,52
2348,0,1676,0,87.50,1089,0,747,0
6856,79,5288,70,90.00,7657,221,5700,29
1558,0,1072,0,92.50,2424,306,1582,55
5440,-21,4934,-61,95.00,1477,0,1096,0
3335,-12,2400,67,97.50,7267,0,4246,-32
5810,5,5462,-12,100.00,3536,119,3517,100
1107,2,787,2,102.50,178,0,140,0
6365,-4,5736,-4,105.00,5757,0,4065,0
1968,15,1816,0,107.50,2491,0,2391,0
5220,11,5002,11,110.00,690,0,479,0
1443,15,1226,0,112.50,546,0,546,0
7659,-2,6147,-62,115.00,213,0,213,0
4179,0,4068,-30,117.50,109,0,109,0
3866,-25,3590,-25,120.00,1936,0,1868,0
789,-6,680,-10,122.50,0,0,0,0
1514,0,1407,0,125.00,1000,0,1000,0
730,0,730,0,127.50,0,0,0,0
3720,0,3577,0,130.00,3,0,0,0
624,0,597,0,132.50,0,0,0,0
892,-10,888,-10,135.00,0,0,0,0
668,0,211,0,137.50,0,0,0,0
1453,0,792,0,140.00,0,0,0,0
383,34,154,0,142.50,0,0,0,0
933,72,358,72,145.00,0,0,0,0
430,0,388,0,147.50,0,0,0,0
2378,0,2336,0,150.00,0,0,0,0
646,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1079,-34,665,-22,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4897,0,2677,0,200.00,0,0,0,0
