0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,335,0,332,0
0,0,0,0,50.00,291,0,162,0
0,0,0,0,52.50,344,0,338,0
0,0,0,0,55.00,286,15,204,15
70,0,70,0,57.50,812,0,699,0
0,0,0,0,60.00,1231,0,798,2
31,0,23,0,62.50,1303,0,1062,0
475,-41,302,0,65.00,1636,0,1411,0
876,1,430,4,67.50,1216,0,1094,0
822,5,607,12,70.00,2170,5,1652,0
690,0,471,0,72.50,1846,-20,1622,0
724,0,432,0,75.00,2331,252,1887,21
1007,0,970,0,77.50,2904,67,2037,5
1235,3,888,-1,80.00,1983,33,1407,38
1137,0,1068,0,82.50,2157,268,1652,183
1282,1,1198,0,85.00,1957,197,1616,180
1592,0,1436,-1,87.50,2977,65,2212,-59
2383,4,2108,0,90.00,2330,237,1902,-24
2377,300,1738,242,92.50,4366,166,4029,-22
2215,32,1397,20,95.00,909,2,502,-55
1426,25,1114,-34,97.50,202,53,162,55
4000,236,3188,227,100.00,116,2,109,2
938,11,342,25,102.50,15,0,10,0
2296,-4,917,6,105.00,3,3,3,3
477,-4,336,30,107.50,0,0,0,0
1687,11,1454,0,110.00,82,0,31,0
838,0,710,0,112.50,0,0,0,0
1364,21,955,10,115.00,361,0,361,0
163,30,149,30,117.50,0,0,0,0
636,17,617,47,120.00,4,4,4,4
208,58,151,58,122.50,0,0,0,0
400,4,295,1,125.00,0,0,0,0
257,0,256,0,127.50,0,0,0,0
412,54,308,18,130.00,260,0,260,0
