0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,660,0,660,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1342,55,1332,45
153,0,93,0,4.10,1283,0,1278,0
260,0,260,0,4.20,1136,0,1012,0
4021,0,4020,0,4.30,1829,25,1824,23
1060,5,949,5,4.40,1203,27,1084,30
1062,0,1033,0,4.50,1186,-25,1186,-25
1006,-79,529,0,4.60,401,0,61,-4
507,-12,417,49,4.70,37,5,30,0
1270,-88,842,529,4.80,0,0,0,0
1151,62,990,10,4.90,0,0,0,0
868,0,321,0,5.00,0,0,0,0
653,0,653,0,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
