0,0,0,0,2.60,5,0,5,0
0,0,0,0,2.70,2,0,2,0
0,0,0,0,2.80,203,1,65,1
0,0,0,0,2.90,5,2,5,2
0,0,0,0,3.00,170,0,128,0
0,0,0,0,3.10,31,0,29,0
0,0,0,0,3.20,78,0,3,0
0,0,0,0,3.30,16,0,16,0
132,0,131,0,3.40,45,0,45,0
21,0,15,0,3.50,29,0,29,0
15,0,15,0,3.60,91,1,78,1
63,0,1,0,3.70,390,0,329,0
61,0,0,0,3.80,523,0,462,0
113,0,1,0,3.90,479,1,364,1
111,0,2,0,4.00,157,0,32,0
291,0,171,0,4.10,288,0,175,0
223,0,11,0,4.20,416,0,248,0
82,0,31,0,4.30,365,0,314,0
225,0,215,0,4.40,84,0,78,0
5,0,5,0,4.50,146,0,127,0
128,0,90,0,4.60,197,0,159,0
60,0,60,0,4.70,50,0,50,0
22,0,16,0,4.80,68,-2,67,-3
6,0,6,0,4.90,93,-47,87,-52
96,0,60,0,5.00,381,1,307,0
100,-2,52,0,5.25,265,0,162,1
230,86,104,32,5.50,487,29,473,25
570,78,409,105,5.75,333,-10,205,-10
971,-10,184,-14,6.00,512,-1,313,-1
458,13,290,12,6.25,172,0,140,0
771,123,514,104,6.50,0,0,0,0
475,-9,261,-3,6.75,103,0,94,0
667,1,478,-27,7.00,4,0,4,0
1007,-2,953,-3,7.25,51,0,0,0
239,0,186,0,7.50,0,0,0,0
199,0,199,0,7.75,0,0,0,0
134,0,134,0,8.00,0,0,0,0
120,0,82,0,8.25,20,0,0,0
3,0,3,0,8.50,3,0,3,0
15,0,15,0,8.75,0,0,0,0
108,0,75,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
2,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
85,0,36,0,13.50,0,0,0,0
