0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,22,0,20,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,11,0,6,0
10,0,10,0,60.00,6,2,6,2
0,0,0,0,62.50,22,0,15,0
57,0,47,0,65.00,40,0,30,0
43,0,30,0,67.50,27,15,17,15
57,15,56,15,70.00,315,0,135,0
28,0,28,0,72.50,15,15,15,15
60,-15,60,-15,75.00,0,0,0,0
52,15,45,15,77.50,0,0,0,0
17,0,17,0,80.00,0,0,0,0
225,0,85,-15,82.50,0,0,0,0
35,0,35,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
