0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,155,0,5,0
0,0,0,0,11.50,161,0,161,0
0,0,0,0,12.00,155,0,138,0
2,0,1,0,12.50,272,0,115,0
5,-1,5,-1,13.00,581,0,329,0
149,0,17,0,13.50,1307,0,1280,0
297,0,66,0,14.00,1131,0,641,0
858,0,809,0,14.50,1400,0,1060,0
992,-1,673,-1,15.00,1023,-40,873,-40
858,-1,574,-1,15.50,239,-210,61,-152
348,-105,323,-105,16.00,191,52,129,0
176,-4,94,0,16.50,103,0,103,0
215,0,127,1,17.00,0,0,0,0
172,0,70,2,17.50,0,0,0,0
130,1,15,1,18.00,0,0,0,0
98,1,61,1,18.50,0,0,0,0
28,0,15,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
