0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,0,1520,0
0,0,0,0,3.50,656,0,596,0
66,0,66,0,3.60,3239,0,3199,0
208,0,90,0,3.70,7205,30,7095,30
390,0,102,0,3.80,29579,180,29539,180
2719,30,2490,30,3.90,8465,230,7577,300
7598,0,4733,20,4.00,2268,172,2203,200
3270,-25,2983,2,4.10,3494,0,2563,210
5098,25,4780,0,4.20,1204,123,1134,100
3723,0,3273,0,4.30,2535,0,135,100
1964,180,1385,106,4.40,35,0,35,0
658,15,505,15,4.50,0,0,0,0
162,0,81,0,4.60,0,0,0,0
110,10,110,10,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
