0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,229,0
0,0,0,0,60.00,1190,0,827,0
0,0,0,0,62.50,524,0,524,0
0,0,0,0,65.00,584,43,506,50
315,0,15,0,67.50,1427,0,702,0
303,0,3,0,70.00,2204,0,1671,0
238,0,223,0,72.50,763,18,552,0
30,0,15,0,75.00,1115,-24,677,35
419,0,208,0,77.50,1122,34,659,0
1257,0,719,0,80.00,2305,177,1127,121
1628,26,1183,0,82.50,2652,282,1297,273
2995,52,2759,97,85.00,1338,2,793,1
1476,97,1467,91,87.50,1806,31,616,-11
1183,59,550,22,90.00,2774,-19,1585,19
1669,271,486,0,92.50,1378,0,621,0
805,121,673,83,95.00,880,30,582,70
1049,95,1025,95,97.50,298,0,59,0
958,50,153,-20,100.00,78,0,31,0
1281,8,380,5,102.50,57,0,57,0
1082,4,1043,-14,105.00,265,0,165,0
612,0,278,0,107.50,296,0,126,0
1894,0,1013,93,110.00,92,0,86,0
656,0,453,0,112.50,2,0,2,0
1435,372,944,150,115.00,0,0,0,0
808,0,193,0,117.50,0,0,0,0
439,15,387,15,120.00,67,0,45,0
347,30,296,30,122.50,0,0,0,0
96,0,57,0,125.00,0,0,0,0
128,73,113,73,127.50,0,0,0,0
115,0,83,0,130.00,0,0,0,0
25,0,15,0,132.50,0,0,0,0
228,0,208,0,135.00,0,0,0,0
50,0,50,0,137.50,0,0,0,0
658,0,658,0,140.00,0,0,0,0
108,0,108,0,142.50,0,0,0,0
200,0,200,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
177,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
