0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,50,0,50,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,58,0,0,0
0,0,0,0,4.90,0,0,0,0
460,0,460,0,5.00,78,0,20,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,192,0,104,0
0,0,0,0,6.00,302,0,302,0
0,0,0,0,6.25,163,0,51,0
22,0,22,0,6.50,94,0,55,0
72,0,72,0,6.75,120,0,49,0
109,0,109,0,7.00,5003,0,5003,0
99,0,99,0,7.25,353,0,15,0
264,0,75,0,7.50,466,0,186,0
209,0,30,0,7.75,291,0,197,0
5282,0,5162,0,8.00,385,-3,375,-13
145,37,140,36,8.25,963,20,762,10
1716,-1,1716,-1,8.50,2398,0,2308,0
153,3,150,3,8.75,1845,0,1629,100
826,16,365,16,9.00,1830,0,1670,0
786,423,645,306,9.25,1210,0,1192,0
394,0,312,0,9.50,403,3,401,3
1001,0,985,-15,9.75,0,0,0,0
339,0,84,0,10.00,0,0,0,0
859,0,473,0,10.50,0,0,0,0
142,0,88,0,11.00,0,0,0,0
171,0,161,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
