0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,37,0,37,0
6,0,6,0,14.00,74,0,61,0
0,0,0,0,14.50,25,0,25,0
77,1,76,0,15.00,304,4,304,4
0,0,0,0,15.50,14,9,14,9
6,0,6,0,16.00,67,66,66,65
14,0,14,0,16.50,66,58,66,60
17,13,16,13,17.00,138,99,93,84
69,26,25,2,17.50,15,15,0,0
109,93,96,86,18.00,15,15,15,15
30,15,15,0,18.50,0,0,0,0
100,81,98,81,19.00,1,1,1,1
22,0,15,-7,19.50,0,0,0,0
321,0,321,0,20.00,0,0,0,0
70,-10,70,14,21.00,5,0,5,0
47,19,28,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
