0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,89,0,87,0
0,0,0,0,11.50,74,0,54,0
16,0,16,0,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,94,0,89,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,30,0,18,0
60,0,39,0,14.50,58,0,37,0
64,0,62,0,15.00,54,0,54,0
103,0,92,0,15.50,53,18,34,11
138,0,45,0,16.00,166,99,146,99
78,0,63,0,16.50,110,0,110,0
103,24,87,28,17.00,86,27,73,27
160,43,135,43,17.50,100,15,100,15
282,163,267,176,18.00,13,9,13,9
170,59,148,56,18.50,40,0,40,0
255,37,135,-65,19.00,21,0,21,0
192,0,192,0,19.50,2,0,2,0
212,0,160,0,20.00,1,0,1,0
27,0,21,0,21.00,0,0,0,0
1,0,1,0,22.00,5,0,5,0
61,50,60,49,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
