0,0,0,0,9.00,397,0,263,0
0,0,0,0,9.25,146,0,112,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,42,0,2,0
6,0,6,0,10.00,100,0,100,0
0,0,0,0,10.50,130,0,74,0
0,0,0,0,11.00,352,0,240,0
0,0,0,0,11.50,116,0,65,0
0,0,0,0,12.00,156,0,96,0
0,0,0,0,12.50,156,0,126,0
0,0,0,0,13.00,134,30,102,20
2,0,2,0,13.50,238,23,215,0
15,0,15,0,14.00,329,53,275,35
57,-9,57,-9,14.50,76,-10,72,10
40,6,32,-1,15.00,77,0,54,0
127,22,127,22,15.50,166,-5,126,0
127,11,87,11,16.00,298,0,267,0
971,-9,971,-9,16.50,72,0,50,0
132,0,38,0,17.00,46,0,46,0
373,-5,97,-5,17.50,153,0,33,0
950,-8,829,-8,18.00,411,0,281,0
158,28,62,0,18.50,213,0,141,0
561,45,507,3,19.00,212,0,195,0
633,15,615,0,19.50,107,0,72,0
1005,20,955,20,20.00,87,0,87,0
701,0,520,0,21.00,426,0,223,0
398,1,181,0,22.00,702,0,510,0
1434,15,1392,15,23.00,137,0,30,0
123,-10,122,-10,24.00,72,0,62,0
171,0,115,0,25.00,49,0,41,0
170,-35,163,-35,26.00,312,0,228,0
486,0,486,0,27.00,307,0,275,0
2434,256,2415,300,28.00,2671,0,2607,0
76,0,76,0,29.00,418,0,204,0
4877,253,3700,53,30.00,4132,0,3536,0
215,0,173,0,31.00,40,0,26,0
2624,0,2516,0,32.00,102,0,102,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,196,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
229,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
