0,0,0,0,9.25,31,0,31,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,155,25,155,25
8,6,0,-2,10.00,266,0,200,0
0,0,0,0,10.50,65,0,46,0
15,0,0,0,11.00,266,43,230,100
0,0,0,0,11.50,598,59,480,34
0,0,0,0,12.00,691,141,592,146
10,0,10,0,12.50,539,279,331,79
100,46,55,1,13.00,1019,361,805,477
193,104,164,83,13.50,423,-21,297,79
603,-54,499,-67,14.00,566,153,402,134
451,-62,156,-27,14.50,1836,1184,1710,1156
1281,-109,770,-394,15.00,853,224,609,-3
585,118,326,98,15.50,270,37,190,0
1811,-291,1299,-355,16.00,1017,0,892,0
1590,194,1081,-149,16.50,224,-1,115,0
1173,277,610,25,17.00,715,0,669,0
1902,72,1761,-7,17.50,367,16,279,0
372,14,208,-28,18.00,248,0,227,0
555,33,261,109,18.50,576,0,469,0
862,-61,758,126,19.00,473,0,473,0
548,0,114,-24,19.50,255,0,241,0
759,-100,692,-106,20.00,669,0,523,0
524,0,457,0,21.00,819,-60,608,-45
984,204,791,197,22.00,319,0,118,0
708,115,453,79,23.00,112,0,112,0
522,0,520,0,24.00,26,0,25,0
489,0,325,0,25.00,17,0,17,0
285,0,252,0,26.00,769,26,769,26
1907,1,1891,1,27.00,161,42,160,41
303,0,255,0,28.00,539,42,539,42
382,0,372,0,29.00,75,0,75,0
1266,0,1202,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,0,534,0,34.00,0,0,0,0
1109,-20,1014,-20,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
