0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,100,0,100,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,2,0,2,0
0,0,0,0,1.55,189,0,189,0
0,0,0,0,1.60,0,0,0,0
0,0,0,0,1.65,5,0,5,0
0,0,0,0,1.70,71,0,71,0
0,0,0,0,1.75,15,0,15,0
0,0,0,0,1.80,14,0,14,0
0,0,0,0,1.85,46,0,46,0
6,0,6,0,1.90,17,0,17,0
111,0,1,0,1.95,153,0,14,0
106,0,25,0,2.00,619,0,169,0
34,0,34,0,2.10,996,0,402,0
375,0,333,0,2.20,201,2,29,0
230,0,135,0,2.30,131,0,51,0
106,0,46,0,2.40,1,1,1,1
45,0,45,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
