0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,9,0,9,0
0,0,0,0,50.00,20,0,17,0
0,0,0,0,52.50,107,0,107,0
0,0,0,0,55.00,77,0,65,0
15,0,15,0,57.50,25,-2,11,-2
90,0,90,0,60.00,212,1,202,1
241,0,241,0,62.50,109,3,96,6
67,17,67,17,65.00,118,0,92,0
56,-30,56,-30,67.50,78,0,59,0
270,6,166,0,70.00,164,20,164,20
211,15,211,15,72.50,52,0,52,0
126,15,90,14,75.00,54,0,54,0
104,-4,67,2,77.50,0,0,0,0
64,6,40,2,80.00,4,0,4,0
122,0,104,0,82.50,0,0,0,0
39,1,26,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
70,0,70,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
15,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
