0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,23,0,21,0
0,0,0,0,52.50,28,0,28,0
0,0,0,0,55.00,24,-1,24,-1
0,0,0,0,57.50,41,0,20,0
0,0,0,0,60.00,16,0,16,0
15,0,15,0,62.50,126,5,111,3
95,0,2,0,65.00,267,0,181,0
95,0,2,0,67.50,200,0,108,0
15,0,15,0,70.00,50,0,50,0
59,0,45,0,72.50,9,0,0,0
30,8,15,0,75.00,63,0,45,0
35,0,32,0,77.50,0,0,0,0
51,15,45,15,80.00,15,0,15,0
60,0,60,0,82.50,46,0,46,0
70,0,60,0,85.00,15,0,15,0
15,0,15,0,87.50,0,0,0,0
16,0,16,0,90.00,0,0,0,0
17,0,15,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
