270,0,42,0,47.00,1219,21,1160,21
200,0,0,0,48.00,432,0,278,0
30,0,23,0,49.00,522,0,475,0
531,0,378,0,50.00,749,0,394,0
30,0,30,0,52.50,807,0,807,0
15,3,7,2,55.00,2150,4,2024,-106
67,0,60,0,57.50,2177,0,1592,4
131,0,131,0,60.00,7536,287,6633,376
10,0,8,0,62.50,2500,-38,2233,16
615,1,287,0,65.00,5476,92,4860,92
684,0,581,0,67.50,5733,482,4892,482
3699,28,1893,28,70.00,6802,381,4607,341
2913,20,2908,20,72.50,7096,0,5658,0
10057,2,9312,2,75.00,9034,8,8387,0
6941,222,3682,37,77.50,5610,0,4609,0
5297,215,4792,29,80.00,2346,6,1684,3
7772,342,7693,342,82.50,1189,0,1095,0
7704,1,6229,0,85.00,2043,0,1376,5
3282,0,2528,-13,87.50,1177,0,955,0
2655,68,2177,38,90.00,992,0,640,0
1098,-9,719,-13,92.50,436,0,340,0
1249,-1,698,64,95.00,170,0,90,0
599,0,534,0,97.50,20,0,20,0
1926,0,1151,0,100.00,232,0,102,0
596,75,442,55,102.50,12,0,11,0
479,0,435,0,105.00,1,-1,1,0
448,14,362,0,107.50,0,0,0,0
1358,0,1022,0,110.00,0,0,0,0
733,0,656,0,112.50,0,0,0,0
3332,23,2986,-23,115.00,200,200,150,150
80,0,55,0,117.50,0,0,0,0
179,0,179,0,120.00,0,0,0,0
61,0,61,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
200,0,200,0,137.50,0,0,0,0
409,0,409,0,140.00,0,0,0,0
200,0,200,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
40,0,40,0,150.00,0,0,0,0
