91,0,30,0,45.00,29,8,29,8
0,0,0,0,46.00,11,11,11,11
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,150,150,150,150
2,0,2,0,49.00,2345,25,1691,40
121,0,1,0,50.00,1504,30,1504,30
0,0,0,0,52.50,287,106,287,116
93,0,93,0,55.00,471,39,437,55
30,0,30,0,57.50,621,5,412,0
351,0,252,0,60.00,332,1,105,1
77,0,77,0,62.50,3018,1,2978,1
120,42,119,42,65.00,1565,70,1238,70
522,0,89,0,67.50,2497,0,790,1
462,2,120,-2,70.00,3951,203,1325,-57
3590,0,1664,0,72.50,2971,5,520,10
3196,-10,1506,0,75.00,2401,0,530,0
1153,6,338,6,77.50,816,0,93,0
2063,0,1000,1,80.00,749,0,47,0
383,0,253,-20,82.50,0,0,0,0
168,0,61,-2,85.00,19,0,19,0
140,1,51,0,87.50,2,0,2,0
527,0,266,-3,90.00,0,0,0,0
222,1,105,-12,92.50,0,0,0,0
369,64,99,0,95.00,0,0,0,0
93,0,92,0,97.50,14,0,14,0
91,2,69,-5,100.00,0,0,0,0
61,0,34,0,102.50,0,0,0,0
281,0,271,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
40,0,37,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
12,0,12,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
91,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
365,0,32,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
39,0,39,0,130.00,0,0,0,0
1,0,1,0,132.50,0,0,0,0
60,0,60,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
64,0,64,0,140.00,0,0,0,0
90,90,90,90,142.50,0,0,0,0
52,0,48,0,145.00,0,0,0,0
61,0,61,0,147.50,0,0,0,0
359,0,359,0,150.00,0,0,0,0
