0,0,0,0,49.00,139,0,123,0
150,0,0,0,50.00,56,0,56,0
0,0,0,0,52.50,140,0,140,0
95,0,0,0,55.00,156,0,143,0
35,0,0,0,57.50,1349,36,1349,36
238,64,40,10,60.00,1189,135,1125,71
35,0,0,0,62.50,766,58,766,58
35,0,0,0,65.00,588,83,362,33
6,0,6,0,67.50,2609,3,2515,3
763,52,279,56,70.00,4109,-8,4084,-8
3405,81,3201,81,72.50,3327,7,2527,7
1959,0,1766,-1,75.00,3796,0,3665,0
5590,-2,5542,-20,77.50,77,0,33,0
1421,0,1210,-6,80.00,0,0,0,0
1893,0,1831,-1,82.50,43,0,10,0
1949,10,1937,11,85.00,80,0,30,0
679,-43,647,1,87.50,0,0,0,0
992,1,948,1,90.00,0,0,0,0
291,-7,159,0,92.50,0,0,0,0
244,0,243,0,95.00,0,0,0,0
213,150,150,87,97.50,0,0,0,0
