0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,566,0,564,0
0,0,0,0,49.00,796,0,735,0
653,32,588,32,50.00,1412,10,1286,10
127,0,126,0,52.50,1122,10,1114,10
169,28,169,30,55.00,2169,110,1592,22
63,0,30,0,57.50,3509,0,3112,-5
373,0,358,0,60.00,8103,0,6304,0
155,0,121,-5,62.50,5805,267,3463,63
275,-1,245,-1,65.00,11376,-173,7156,85
1286,-1,1286,-1,67.50,12055,-92,9033,43
6834,38,4871,16,70.00,16789,13,7420,166
10182,440,7550,309,72.50,11615,-100,10021,5
13049,211,10526,245,75.00,6845,44,6417,44
7079,633,5462,416,77.50,6658,23,6368,6
11655,173,6804,219,80.00,4612,30,3625,-1
7921,56,5140,6,82.50,3987,-2,3314,0
15746,-80,9487,42,85.00,2908,0,2425,0
5127,-47,1742,-39,87.50,5606,0,5100,0
11214,44,9029,75,90.00,7303,0,7250,0
2924,0,2331,0,92.50,935,-1,838,-1
6113,17,3641,27,95.00,136,-146,87,-126
1935,-2,1630,0,97.50,3,0,2,0
2811,33,2121,-40,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1342,0,765,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1719,0,1277,0,110.00,0,0,0,0
682,0,608,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1184,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
