91,0,91,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
316,4,314,2,50.00,764,0,762,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,706,-8,464,0
250,0,250,0,57.50,819,0,398,0
889,140,855,140,60.00,2244,0,1588,0
273,0,128,0,62.50,3311,64,1901,-5
1027,-13,649,-3,65.00,7752,-48,5877,-12
3196,5,2970,-3,67.50,13526,226,9263,1397
7528,1610,6114,657,70.00,18008,-581,10047,-272
9831,108,8162,-547,72.50,11632,-368,6347,-16
15437,652,12899,494,75.00,4786,-66,2698,0
8590,71,5880,114,77.50,892,0,560,0
7830,-215,6170,-103,80.00,834,0,825,0
4036,0,3000,0,82.50,855,-45,783,-43
3934,17,1948,-8,85.00,10,0,10,0
1740,0,1037,0,87.50,0,0,0,0
1565,-38,1263,15,90.00,0,0,0,0
1047,0,814,0,92.50,4,0,4,0
1504,0,1436,0,95.00,0,0,0,0
991,0,351,0,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
