21,0,21,0,49.00,668,0,320,0
111,2,111,2,50.00,654,0,365,0
240,0,240,0,52.50,687,2,675,2
91,0,47,0,55.00,834,6,675,22
91,0,31,0,57.50,864,90,537,131
2,2,2,2,60.00,1768,87,1458,-32
11,0,11,0,62.50,2867,102,2237,50
140,18,81,9,65.00,6584,205,6418,250
758,0,718,0,67.50,4871,-279,3695,-533
3218,2,3050,-20,70.00,6203,-30,5577,-48
6360,108,5821,-73,72.50,4352,1,3793,1
6379,249,5537,39,75.00,2492,4,2198,4
3076,54,2797,258,77.50,881,0,762,0
4173,2,2645,36,80.00,243,0,240,0
6575,-18,5105,-20,82.50,47,0,37,0
2771,-64,1847,-134,85.00,68,0,68,0
1567,1,963,13,87.50,30,0,30,0
1634,0,1219,-8,90.00,5,-44,5,-44
1044,0,723,2,92.50,0,0,0,0
2258,2,2157,2,95.00,0,0,0,0
316,0,205,0,97.50,0,0,0,0
464,-43,335,-38,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
