0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,776,0,727,-3
0,0,0,0,15.50,95,0,75,0
23,0,23,0,16.00,311,0,206,0
107,-7,101,0,16.50,118,41,96,38
108,-87,98,-87,17.00,38,0,38,0
692,6,675,0,17.50,0,0,0,0
622,5,572,5,18.00,10,0,10,0
370,7,366,7,18.50,0,0,0,0
548,0,548,0,19.00,0,0,0,0
43,0,43,0,19.50,0,0,0,0
19,0,19,0,20.00,0,0,0,0
7,0,7,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
