0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,14,0,14,0
0,0,0,0,38.00,6,0,6,0
0,0,0,0,39.00,11,0,11,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,9,0,7,7
0,0,0,0,42.00,7,-9,2,-14
0,0,0,0,43.00,28,0,14,0
0,0,0,0,44.00,32,14,32,14
36,0,36,0,45.00,33,0,32,0
78,0,78,0,46.00,93,0,76,0
7,0,0,0,47.00,53,0,53,0
111,0,84,0,48.00,135,0,135,0
109,0,88,0,49.00,228,0,228,0
181,0,152,0,50.00,253,7,253,7
155,0,152,0,52.50,289,0,138,0
19,0,19,0,55.00,1,0,1,0
38,0,30,0,57.50,0,0,0,0
71,6,17,2,60.00,0,0,0,0
65,0,50,0,62.50,1,1,1,1
55,0,41,0,65.00,0,0,0,0
83,0,28,0,67.50,0,0,0,0
255,0,255,0,70.00,13,0,0,0
113,0,82,0,72.50,0,0,0,0
66,0,60,0,75.00,3,0,0,0
25,0,25,0,77.50,19,0,0,0
