0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,40,5,40,5
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,116,0,90,0
0,0,0,0,40.00,49,0,33,0
0,0,0,0,41.00,109,0,100,0
0,0,0,0,42.00,53,2,53,2
0,0,0,0,43.00,84,-44,84,-44
0,0,0,0,44.00,207,6,207,6
0,0,0,0,45.00,206,1,201,7
15,0,15,0,46.00,251,-10,251,-10
11,0,11,0,47.00,113,-26,84,-16
73,4,53,0,48.00,875,0,875,0
85,0,85,0,49.00,216,2,216,21
179,20,179,20,50.00,469,6,453,6
187,12,187,12,52.50,217,0,197,0
153,31,128,11,55.00,48,0,48,0
96,-15,96,-15,57.50,99,0,99,0
102,11,75,0,60.00,81,0,73,0
137,23,118,20,62.50,43,0,43,0
93,30,46,7,65.00,52,0,50,0
116,0,72,0,67.50,22,0,20,0
412,36,331,36,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
