2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,54,0,54,0
15,0,0,0,15.00,112,0,78,0
124,0,40,0,15.50,365,67,98,31
117,0,17,0,16.00,393,60,194,30
114,0,114,0,16.50,211,0,44,0
436,34,312,3,17.00,175,0,114,0
385,0,194,0,17.50,105,0,75,0
274,0,202,0,18.00,84,0,55,0
114,0,74,0,18.50,28,0,28,0
75,10,75,10,19.00,10,0,10,0
46,0,46,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
