0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,80,0,80,0
0,0,0,0,14.00,61,0,61,0
0,0,0,0,14.50,156,0,150,0
10,0,10,0,15.00,94,14,28,0
3000,0,2996,0,15.50,256,80,146,0
2860,1000,2860,1000,16.00,1707,6,1659,0
354,12,354,12,16.50,1645,0,1604,0
477,5,472,0,17.00,919,0,676,0
365,20,155,15,17.50,300,0,99,0
445,40,313,-40,18.00,154,0,129,0
238,0,162,0,18.50,35,-91,35,-91
110,0,69,0,19.00,20,-2,20,-2
259,0,203,0,19.50,0,0,0,0
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
