0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,1,0,1,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,50,0,1,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,115,0,15,0
0,0,0,0,87.50,0,0,0,0
21,20,21,20,90.00,0,0,0,0
0,0,0,0,92.50,15,0,15,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
3,2,2,2,100.00,0,0,0,0
31,0,1,0,102.50,0,0,0,0
20,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
30,0,30,0,117.50,0,0,0,0
0,0,0,0,120.00,243,0,184,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,140,0,140,0
242,0,242,0,127.50,0,0,0,0
20,0,20,0,130.00,0,0,0,0
2,0,1,0,132.50,0,0,0,0
1,0,0,0,135.00,0,0,0,0
1,0,0,0,137.50,0,0,0,0
1,0,1,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,52,0,52,0
1,0,1,0,147.50,0,0,0,0
1,0,1,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
1,0,0,0,155.00,6,0,6,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,1,0,1,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
2,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
1,0,0,0,175.00,0,0,0,0
100,0,100,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
1,0,1,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
6,0,6,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
