6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,4,0,4,0
0,0,0,0,60.00,30,30,30,30
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,2,0,2,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,79,-20,79,-19
0,0,0,0,72.50,44,0,44,0
0,0,0,0,75.00,144,29,126,24
0,0,0,0,77.50,109,0,104,-5
16,16,14,14,80.00,224,0,213,0
110,100,43,43,82.50,120,27,109,33
22,10,12,0,85.00,218,-1,147,11
140,139,61,60,87.50,316,99,238,87
107,99,67,59,90.00,223,3,118,6
3630,55,3579,15,92.50,448,33,199,-6
1666,31,1517,2,95.00,348,30,259,70
5024,-95,5014,-16,97.50,332,57,161,33
298,62,134,-37,100.00,678,126,418,28
192,80,130,36,102.50,190,-27,83,-59
510,73,169,-37,105.00,643,14,577,-1
350,160,264,132,107.50,411,0,314,0
1124,576,910,704,110.00,678,-10,601,15
562,219,333,215,112.50,394,0,151,0
705,231,642,231,115.00,190,8,130,0
320,207,178,115,117.50,772,0,341,0
591,25,509,3,120.00,217,7,205,4
496,10,261,58,122.50,300,0,283,0
356,138,316,120,125.00,326,0,325,0
174,0,125,0,127.50,239,0,181,0
1293,-50,1133,-81,130.00,121,0,118,0
316,14,139,16,132.50,159,0,130,0
1672,-1,1435,0,135.00,260,0,194,0
319,0,295,0,137.50,213,0,109,0
585,-1,457,-3,140.00,610,0,519,0
330,-2,257,-2,142.50,133,0,88,0
126,-2,91,0,145.00,116,0,56,0
259,0,246,0,147.50,93,0,61,0
1239,0,1229,0,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
157,0,116,0,155.00,70,0,56,0
173,0,113,0,157.50,32,0,19,0
926,-92,389,-155,160.00,39,0,39,0
89,0,68,0,162.50,69,0,31,0
108,17,67,20,165.00,53,0,41,0
160,0,38,0,167.50,25,0,23,0
261,-3,241,-3,170.00,25,0,25,0
217,0,152,0,172.50,25,0,25,0
182,0,175,0,175.00,15,0,15,0
150,0,112,0,177.50,15,0,15,0
296,0,285,0,180.00,0,0,0,0
337,0,260,0,182.50,0,0,0,0
302,0,276,0,185.00,0,0,0,0
80,0,60,0,187.50,0,0,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
117,0,15,0,195.00,0,0,0,0
35,0,35,0,197.50,0,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,36,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,0,33,0,265.00,0,0,0,0
185,0,67,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
