0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,15,0
0,0,0,0,72.50,20,0,15,0
1,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,209,0,188,0
0,0,0,0,82.50,24,0,15,0
0,0,0,0,85.00,171,0,99,0
41,-7,0,-12,87.50,201,-31,145,6
40,0,40,0,90.00,206,-1,149,-6
125,-2,25,-22,92.50,470,-28,223,-97
151,-32,89,-5,95.00,1247,-2,745,12
362,50,232,79,97.50,304,49,106,28
488,-194,469,-161,100.00,267,10,233,4
126,-45,43,-60,102.50,178,-2,84,-20
243,-21,155,-4,105.00,466,0,423,0
527,56,527,56,107.50,318,0,257,0
3616,-189,3015,-316,110.00,215,-8,137,-8
362,0,165,0,112.50,309,-29,265,0
878,0,743,0,115.00,302,0,39,-1
4188,0,4101,0,117.50,29,-1,27,-1
1631,0,1400,-30,120.00,35,0,35,0
607,0,194,0,122.50,15,0,15,0
553,-3,512,-3,125.00,23,0,23,0
427,0,55,0,127.50,40,0,40,0
1044,0,367,0,130.00,86,5,81,0
783,-2,347,2,132.50,0,0,0,0
813,0,524,0,135.00,8,0,8,0
540,-2,387,2,137.50,7,0,7,0
879,-4,609,4,140.00,7,-93,7,-93
653,-5,547,-5,142.50,18,0,18,0
403,-5,223,0,145.00,50,0,50,0
213,0,182,0,147.50,0,0,0,0
485,0,428,0,150.00,62,0,62,0
298,0,287,0,152.50,34,0,34,0
482,0,410,0,155.00,0,0,0,0
834,0,684,0,157.50,99,0,99,0
575,0,456,9,160.00,79,0,79,0
152,0,23,-100,162.50,177,0,177,0
326,0,319,0,165.00,14,0,14,0
331,0,55,0,167.50,13,0,13,0
168,0,87,5,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,92,8,175.00,0,0,0,0
147,-10,78,-10,177.50,0,0,0,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
