0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,118,2,118,2
0,0,0,0,80.00,177,0,177,0
0,0,0,0,82.50,30,0,12,0
0,0,0,0,85.00,47,0,33,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,25,7,25,7
30,0,30,0,92.50,52,0,52,0
8,-15,8,-15,95.00,178,0,134,0
37,4,37,4,97.50,37,0,30,-1
52,-6,52,-6,100.00,1,-15,0,-15
42,0,42,0,102.50,27,0,15,0
35,2,34,2,105.00,37,0,36,0
53,16,53,16,107.50,15,0,15,0
66,19,66,19,110.00,25,0,25,0
115,45,115,45,112.50,19,0,15,0
86,0,51,0,115.00,9,0,9,0
105,0,31,0,117.50,49,34,49,34
106,3,105,2,120.00,17,0,17,0
40,0,40,0,122.50,21,0,21,0
37,2,26,0,125.00,24,0,16,0
19,0,18,0,127.50,17,0,17,0
15,0,15,0,130.00,0,0,0,0
18,0,18,0,132.50,0,0,0,0
30,0,29,0,135.00,5,0,5,0
41,0,15,0,137.50,0,0,0,0
54,0,47,0,140.00,0,0,0,0
1,0,0,0,142.50,0,0,0,0
1,-1,0,-2,145.00,0,0,0,0
58,0,38,0,147.50,0,0,0,0
