0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,422,0,398,0
0,0,0,0,7.75,270,0,183,0
0,0,0,0,8.00,313,-10,310,-10
0,0,0,0,8.25,472,-35,472,-5
90,0,90,0,8.50,706,-17,700,-17
44,0,44,0,8.75,1139,-106,647,-106
297,0,253,0,9.00,602,224,599,224
328,10,226,12,9.25,893,-96,848,-89
1107,51,583,50,9.50,640,130,508,123
1389,72,1195,97,9.75,534,11,443,209
1090,84,974,36,10.00,942,481,942,581
1628,1022,1054,462,10.50,1556,1164,1537,1206
1203,294,1110,375,11.00,215,0,152,0
744,307,697,327,11.50,125,0,125,0
727,55,567,55,12.00,0,0,0,0
247,0,67,0,12.50,300,300,300,300
47,1,47,1,13.00,200,200,200,200
280,5,270,5,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
