0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,71,0,71,0
0,0,0,0,6.50,187,0,186,0
0,0,0,0,6.75,131,0,131,0
0,0,0,0,7.00,73,0,73,0
0,0,0,0,7.25,57,7,57,7
0,0,0,0,7.50,38,0,38,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,143,13,143,13
0,0,0,0,8.25,40,0,40,0
0,0,0,0,8.50,32,-1,32,-1
17,0,13,0,8.75,33,0,33,0
5,0,5,0,9.00,10,0,10,0
80,0,50,0,9.25,0,0,0,0
42,0,40,0,9.50,57,0,57,0
16,1,16,1,9.75,30,0,30,0
38,1,36,1,10.00,1,1,1,1
88,0,88,0,10.50,0,0,0,0
65,0,53,0,11.00,1,0,1,0
53,0,53,0,11.50,0,0,0,0
525,155,510,155,12.00,0,0,0,0
23,0,23,0,12.50,0,0,0,0
128,90,128,90,13.00,3,0,3,0
51,0,51,0,13.50,3,0,3,0
41,17,18,10,14.00,2,0,2,0
12,4,12,4,14.50,0,0,0,0
55,0,55,0,15.00,0,0,0,0
67,5,67,5,15.50,0,0,0,0
109,29,107,27,16.00,0,0,0,0
