0,0,0,0,5.25,217,0,217,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,30,0,30,0
0,0,0,0,6.00,120,0,120,0
0,0,0,0,6.25,0,0,0,0
220,0,220,0,6.50,90,0,90,0
0,0,0,0,6.75,272,0,272,0
644,0,636,0,7.00,386,0,386,0
30,0,30,0,7.25,318,0,318,0
0,0,0,0,7.50,450,240,402,240
0,0,0,0,7.75,245,91,186,91
0,0,0,0,8.00,413,-30,413,-30
26,0,26,0,8.25,317,-7,315,-4
59,0,59,0,8.50,598,-8,598,-8
56,0,30,0,8.75,1079,-2,679,-2
3126,0,3107,0,9.00,7180,131,7180,131
3761,2,3557,-2,9.25,844,0,740,0
1706,0,1542,0,9.50,1152,125,814,132
11440,22,11334,0,9.75,11506,121,11505,121
618,68,563,79,10.00,2448,1537,2373,1600
4438,2668,4287,2533,10.50,1249,336,1249,336
1250,162,1152,302,11.00,1611,345,1611,345
1774,789,971,394,11.50,566,0,548,0
318,21,240,-5,12.00,95,0,95,0
706,115,676,105,12.50,158,0,158,0
1266,57,1259,57,13.00,64,0,64,0
618,0,454,0,13.50,0,0,0,0
273,-100,242,-63,14.00,0,0,0,0
105,0,65,0,14.50,0,0,0,0
238,0,204,0,15.00,0,0,0,0
95,14,68,0,15.50,0,0,0,0
157,0,107,0,16.00,0,0,0,0
12,0,9,0,16.50,0,0,0,0
158,0,52,0,17.00,0,0,0,0
6,0,6,0,17.50,0,0,0,0
696,0,648,0,18.00,0,0,0,0
162,0,142,0,18.50,0,0,0,0
256,0,121,0,19.00,0,0,0,0
130,0,110,0,19.50,0,0,0,0
525,0,360,0,20.00,0,0,0,0
