0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,0,16,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,190,10,50,10
42,0,1,0,11.50,240,-5,134,-5
170,0,160,0,12.00,134,-16,85,-27
268,60,211,3,12.50,83,0,80,3
281,0,249,0,13.00,352,0,347,0
359,0,344,0,13.50,12,0,0,0
164,0,124,0,14.00,25,0,14,0
88,0,74,-3,14.50,0,-15,0,-15
118,0,54,0,15.00,0,0,0,0
52,0,50,0,15.50,0,0,0,0
50,0,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
