0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,95,0,95,0
0,0,0,0,2.70,58,0,58,0
0,0,0,0,2.80,8,2,8,2
6,6,6,6,2.90,55,10,54,10
18,0,18,0,3.00,45,1,45,1
25,0,25,0,3.10,144,20,144,20
0,0,0,0,3.20,75,0,75,0
565,440,565,440,3.30,30,0,30,0
337,237,337,237,3.40,0,0,0,0
122,119,122,119,3.50,0,0,0,0
375,0,375,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
32,0,32,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
