11,0,11,0,80.00,11,0,0,0
1,0,0,0,82.50,0,0,0,0
20,0,0,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
0,0,0,0,90.00,4,0,4,0
0,0,0,0,92.50,0,0,0,0
1,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,30,0,30,0
0,0,0,0,102.50,15,0,15,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,64,0,15,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,30,0,25,0
0,0,0,0,117.50,15,0,15,0
0,0,0,0,120.00,35,0,35,0
0,0,0,0,122.50,5,0,5,0
0,0,0,0,125.00,60,0,47,0
0,0,0,0,127.50,64,0,54,0
0,0,0,0,130.00,41,0,41,0
0,0,0,0,132.50,30,0,30,0
0,0,0,0,135.00,105,0,95,0
0,0,0,0,137.50,3,0,3,0
122,0,25,0,140.00,131,0,131,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,5,0,0,0
0,0,0,0,147.50,154,0,149,0
0,0,0,0,150.00,113,-1,108,-6
0,0,0,0,152.50,76,0,70,0
0,0,0,0,155.00,127,0,121,0
0,0,0,0,157.50,108,0,101,0
0,0,0,0,160.00,409,0,284,0
0,0,0,0,162.50,80,0,49,0
15,0,15,0,165.00,319,0,269,0
45,0,45,0,167.50,177,0,118,0
1,0,0,0,170.00,367,0,293,0
52,0,37,0,172.50,258,0,258,0
571,0,551,0,175.00,782,0,732,0
99,0,85,0,177.50,159,0,144,0
77,0,58,0,180.00,2369,0,2296,0
61,0,52,0,182.50,216,0,184,0
76,0,66,0,185.00,47,0,29,0
125,0,125,0,187.50,129,4,112,4
277,0,222,0,190.00,452,-32,406,-32
102,0,95,0,192.50,157,0,148,0
186,0,162,0,195.00,1042,0,1021,0
120,0,72,0,197.50,361,0,353,0
1049,0,1029,0,200.00,1027,0,1013,0
280,0,254,0,205.00,349,0,171,0
321,0,300,0,210.00,148,0,123,0
411,0,367,0,215.00,230,0,178,0
641,0,618,0,220.00,161,0,120,0
359,0,318,0,225.00,166,0,156,0
336,0,334,0,230.00,131,0,131,0
317,0,317,0,235.00,118,0,118,0
593,0,283,0,240.00,239,0,106,0
244,0,170,0,245.00,42,0,33,0
200,0,194,0,250.00,30,0,23,0
98,0,31,0,255.00,34,0,24,0
170,0,149,0,260.00,1,0,1,0
100,0,85,0,265.00,0,0,0,0
435,0,246,0,270.00,150,0,5,0
252,0,125,0,275.00,0,0,0,0
310,0,308,0,280.00,0,0,0,0
239,0,225,0,285.00,0,0,0,0
114,0,113,0,290.00,0,0,0,0
197,0,194,0,295.00,15,0,15,0
640,0,510,0,300.00,100,0,44,0
95,0,94,0,310.00,0,0,0,0
66,0,54,0,320.00,0,0,0,0
63,0,25,0,330.00,0,0,0,0
206,0,79,0,340.00,0,0,0,0
63,0,30,0,350.00,0,0,0,0
16,0,16,0,360.00,0,0,0,0
14,0,14,0,370.00,0,0,0,0
30,0,30,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
34,0,21,0,400.00,0,0,0,0
