16,0,10,0,80.00,16,0,16,0
1,0,1,0,82.50,0,0,0,0
15,0,13,0,85.00,0,0,0,0
3,0,2,0,87.50,9,0,8,0
8,0,8,0,90.00,15,0,0,0
2,0,0,0,92.50,0,0,0,0
17,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
17,0,2,0,100.00,27,0,20,0
2,0,2,0,102.50,0,0,0,0
18,0,10,0,105.00,0,0,0,0
0,0,0,0,107.50,38,0,38,0
19,0,9,0,110.00,60,0,47,0
0,0,0,0,112.50,0,0,0,0
2,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
3,0,1,0,120.00,32,0,27,0
0,0,0,0,122.50,18,0,16,0
1,0,0,0,125.00,25,0,23,0
0,0,0,0,127.50,34,0,34,0
1,0,1,0,130.00,34,0,34,0
0,0,0,0,132.50,18,0,18,0
0,0,0,0,135.00,30,0,30,0
0,0,0,0,137.50,0,0,0,0
3,0,1,0,140.00,98,0,95,0
0,0,0,0,142.50,42,0,31,0
2,0,0,0,145.00,24,0,24,0
0,0,0,0,147.50,2,0,1,0
19,0,18,0,150.00,98,0,73,0
0,0,0,0,152.50,22,0,22,0
6,0,6,0,155.00,54,0,52,0
0,0,0,0,157.50,1,0,1,0
20,0,20,0,160.00,86,0,78,0
0,0,0,0,162.50,116,0,100,0
0,0,0,0,165.00,115,0,93,0
0,0,0,0,167.50,49,0,18,0
3,0,2,0,170.00,674,0,636,0
200,0,0,0,172.50,247,0,45,0
200,0,0,0,175.00,307,0,79,0
4,0,1,0,177.50,157,0,157,0
89,0,87,0,180.00,1211,0,1202,0
30,0,29,0,182.50,136,0,98,0
13,0,12,0,185.00,85,0,70,0
207,0,15,0,187.50,295,0,95,0
238,0,29,0,190.00,901,0,667,0
33,0,33,0,192.50,77,0,63,0
379,0,377,0,195.00,688,0,556,0
60,0,59,0,197.50,377,0,277,0
857,0,831,0,200.00,273,0,250,0
516,0,503,0,205.00,145,0,139,0
116,0,106,0,210.00,133,0,100,0
156,0,136,0,215.00,139,0,110,0
425,0,417,0,220.00,93,0,46,0
363,0,355,0,225.00,22,0,5,0
279,0,274,0,230.00,8,0,8,0
409,0,372,0,235.00,1,0,0,0
288,0,262,0,240.00,57,0,57,0
337,0,296,0,245.00,34,0,33,0
165,0,86,0,250.00,4,0,3,0
135,0,76,0,255.00,45,0,45,0
224,0,220,0,260.00,13,0,1,0
304,0,300,0,265.00,2,0,2,0
16,0,13,0,270.00,11,0,10,0
4,0,4,0,275.00,23,0,23,0
214,0,214,0,280.00,7,0,7,0
330,0,330,0,285.00,4,0,4,0
491,0,491,0,290.00,3,0,3,0
17,0,16,0,295.00,0,0,0,0
580,-13,528,-13,300.00,5,0,5,0
132,0,90,0,310.00,0,0,0,0
226,0,32,0,320.00,0,0,0,0
199,0,180,0,330.00,0,0,0,0
61,0,49,0,340.00,0,0,0,0
259,0,152,0,350.00,0,0,0,0
121,0,121,0,360.00,0,0,0,0
121,0,69,0,370.00,0,0,0,0
127,0,81,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
154,0,133,0,400.00,0,0,0,0
