0,0,0,0,150.00,261,0,74,2
0,0,0,0,152.50,60,0,60,0
0,0,0,0,155.00,191,0,152,0
0,0,0,0,157.50,82,0,56,0
18,0,18,0,160.00,374,0,316,13
12,0,12,0,162.50,138,0,48,0
2,0,2,0,165.00,83,0,81,0
45,0,45,0,167.50,210,0,183,0
107,0,97,0,170.00,155,6,145,6
184,0,170,0,172.50,258,4,173,4
133,0,112,0,175.00,261,4,254,4
177,0,169,0,177.50,292,0,206,-2
111,0,111,0,180.00,321,-12,254,0
141,0,141,0,182.50,191,1,129,-12
212,0,212,0,185.00,374,46,278,46
275,0,236,0,187.50,212,0,45,-8
334,0,317,0,190.00,438,25,338,12
206,0,206,0,192.50,346,0,292,0
194,0,194,0,195.00,578,28,518,-12
470,0,428,0,197.50,319,59,287,62
352,7,330,0,200.00,478,32,421,35
580,0,250,0,205.00,109,20,59,-12
680,0,456,2,210.00,425,40,313,0
722,0,672,18,215.00,196,20,179,4
370,-2,275,21,220.00,152,-1,137,-1
403,7,188,19,225.00,135,0,15,0
446,46,289,43,230.00,20,0,10,0
333,11,220,0,235.00,10,0,0,0
325,29,184,0,240.00,0,0,0,0
236,-9,236,-9,245.00,0,0,0,0
232,10,225,14,250.00,1,0,0,0
199,0,141,0,255.00,0,0,0,0
229,0,228,0,260.00,10,0,0,0
273,0,257,0,265.00,0,0,0,0
258,21,255,21,270.00,0,0,0,0
197,0,111,0,275.00,0,0,0,0
132,0,92,0,280.00,0,0,0,0
168,0,102,0,285.00,0,0,0,0
32,0,32,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
345,0,177,0,300.00,0,0,0,0
