0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,34,0,34,0
0,0,0,0,35.00,17,0,17,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,10,0,10,0
0,0,0,0,38.00,15,9,15,9
0,0,0,0,39.00,19,8,19,8
0,0,0,0,40.00,9,0,9,0
0,0,0,0,41.00,9,0,8,0
0,0,0,0,42.00,3,0,2,0
0,0,0,0,43.00,27,0,16,0
0,0,0,0,44.00,84,-4,84,-4
36,0,36,0,45.00,83,-2,73,-2
78,0,78,0,46.00,106,0,93,4
90,0,90,0,47.00,152,-2,124,0
168,0,153,0,48.00,144,-30,144,-30
140,0,124,0,49.00,338,-2,338,0
181,0,162,0,50.00,433,-30,433,-30
164,0,153,0,52.50,331,9,181,9
49,0,17,0,55.00,24,0,15,0
59,12,49,12,57.50,0,0,0,0
124,26,28,3,60.00,0,0,0,0
57,-14,45,-12,62.50,1,0,1,0
77,15,69,15,65.00,0,0,0,0
77,8,6,-7,67.50,0,0,0,0
360,0,345,0,70.00,13,0,0,0
158,0,129,-4,72.50,0,0,0,0
66,0,61,1,75.00,3,0,0,0
25,0,25,0,77.50,19,0,0,0
