0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,0,31,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,0,110,0
0,0,0,0,40.00,51,0,33,0
0,0,0,0,41.00,122,0,122,0
0,0,0,0,42.00,119,0,119,0
0,0,0,0,43.00,110,0,108,0
0,0,0,0,44.00,278,5,256,5
0,0,0,0,45.00,235,0,223,0
15,0,15,0,46.00,272,-3,272,-3
62,0,62,0,47.00,209,-10,202,3
87,0,67,0,48.00,961,-4,899,-4
243,0,243,0,49.00,365,-12,332,-12
220,-15,220,-15,50.00,648,-52,629,-52
280,0,280,0,52.50,233,19,216,8
216,2,212,0,55.00,148,54,148,54
261,31,228,1,57.50,107,11,107,11
204,19,177,13,60.00,115,0,100,0
184,0,168,0,62.50,43,0,43,0
181,-16,134,-11,65.00,52,0,50,0
169,-22,125,-19,67.50,22,0,20,0
638,-5,557,-5,70.00,0,0,0,0
99,0,89,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,-1,53,-1,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
