0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,15,0,15,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,15,0,14,0
60,0,60,0,6.75,31,0,21,0
5,0,5,0,7.00,53,0,53,0
17,0,14,0,7.25,52,-2,52,-2
24,0,16,0,7.50,95,0,68,0
106,-2,88,-2,7.75,92,0,92,0
97,-15,85,-15,8.00,165,-4,158,-4
70,-41,65,-41,8.25,98,0,83,-2
277,0,219,-3,8.50,59,0,59,0
81,1,28,0,8.75,50,0,50,0
87,0,68,0,9.00,0,0,0,0
212,0,211,0,9.25,0,0,0,0
64,0,64,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
4,0,4,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
