0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,1,0,1,0
0,0,0,0,7.00,35,0,35,0
0,0,0,0,7.25,26,0,26,0
0,0,0,0,7.50,38,0,29,0
1,0,1,0,7.75,87,0,31,0
11,0,11,0,8.00,32,0,19,0
12,12,12,12,8.25,28,20,28,20
15,0,14,0,8.50,16,8,16,8
0,0,0,0,8.75,0,0,0,0
5,0,5,0,9.00,0,0,0,0
8,0,4,0,9.25,0,0,0,0
5,0,5,0,9.50,0,0,0,0
17,0,17,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
