0,0,0,0,42.00,155,0,155,0
0,0,0,0,43.00,175,0,162,0
0,0,0,0,44.00,29,0,2,0
0,0,0,0,45.00,57,0,57,0
0,0,0,0,46.00,105,0,89,0
0,0,0,0,47.00,163,0,157,0
0,0,0,0,48.00,32,0,31,0
0,0,0,0,49.00,45,0,45,0
14,0,3,0,50.00,89,0,89,0
0,0,0,0,52.50,776,0,639,0
1,0,1,0,55.00,578,50,483,50
7,0,2,0,57.50,1177,2,1167,2
223,0,193,0,60.00,305,19,290,19
328,0,254,0,62.50,701,27,596,0
352,0,271,0,65.00,594,0,492,0
905,0,367,0,67.50,380,0,138,0
706,0,300,0,70.00,570,0,300,0
254,2,104,2,72.50,307,0,134,0
324,0,311,0,75.00,34,0,34,0
211,0,186,0,77.50,34,0,34,0
86,0,78,0,80.00,19,0,17,0
137,0,86,0,82.50,6,0,0,0
275,0,245,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
33,0,33,0,90.00,16,0,5,0
30,0,30,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
121,0,121,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
