0,0,0,0,42.00,61,0,48,0
0,0,0,0,43.00,3,0,3,0
0,0,0,0,44.00,130,0,76,0
30,0,0,0,45.00,42,0,42,0
30,0,0,0,46.00,131,0,87,0
0,0,0,0,47.00,101,0,77,0
0,0,0,0,48.00,121,0,111,0
0,0,0,0,49.00,135,0,85,0
30,0,30,0,50.00,176,0,166,0
0,0,0,0,52.50,193,36,184,33
35,0,18,0,55.00,491,27,451,31
66,1,15,1,57.50,3269,-91,3259,-92
579,0,489,0,60.00,1443,278,862,289
1323,2,1058,-2,62.50,1064,7,895,82
1621,160,1480,160,65.00,747,1,702,0
742,-63,489,-55,67.50,353,0,352,0
348,-28,311,-12,70.00,55,0,55,0
522,151,502,205,72.50,182,0,135,0
450,3,278,3,75.00,2,0,2,0
253,0,251,0,77.50,0,0,0,0
396,0,396,0,80.00,1,0,1,0
123,0,63,0,82.50,0,0,0,0
265,0,64,0,85.00,0,0,0,0
54,4,34,-9,87.50,0,0,0,0
99,0,92,0,90.00,0,0,0,0
25,0,25,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
