0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,66,0,33,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,72,0,47,0
0,0,0,0,48.00,155,0,155,0
0,0,0,0,49.00,81,0,81,0
1,0,1,0,50.00,135,0,128,0
0,0,0,0,52.50,140,0,132,0
15,0,15,0,55.00,500,108,465,134
167,0,129,0,57.50,339,0,227,2
365,0,365,0,60.00,588,3,357,82
308,0,308,0,62.50,341,41,256,26
181,0,171,0,65.00,468,0,265,0
78,32,59,46,67.50,151,38,121,8
169,57,93,57,70.00,145,7,70,7
173,1,126,-4,72.50,0,0,0,0
86,0,78,0,75.00,0,0,0,0
213,47,213,47,77.50,0,0,0,0
109,3,109,3,80.00,0,0,0,0
99,26,73,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
45,-3,45,-3,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
